vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.8;1991.8;667.69;1989.65;639.57;1975.13;640.69;10;0.82;parked
22;1960.66;680.39;1974.91;679.26;1972.34;647.11;1958.09;648.24;10;0.81;parked
26;1958.16;640.59;1973.98;639.13;1970.81;604.78;1954.98;606.25;10;0.81;parked
40;1992.89;896.08;2007.59;895.91;2007.23;865.11;1992.54;865.28;10;0.81;parked
67;1983.58;741.15;1997.75;739.64;1994.61;710.1;1980.43;711.61;10;0.81;parked
97;1979.87;703.49;1993.7;702.27;1991.38;675.76;1977.55;676.98;10;0.81;parked
111;1991.66;852.6;2004.36;851.52;2002.09;824.78;1989.39;825.85;10;0.78;parked
112;1983.94;823.25;1999.15;820.63;1993.68;788.88;1978.48;791.49;10;0.8;parked
124;1995.28;931.62;2009.75;930.29;2007.09;901.56;1992.63;902.9;10;0.78;parked
152;1987.2;779.64;2000.03;778.55;1997.73;751.49;1984.91;752.57;10;0.79;parked
400;2006.5;995.17;2021.11;991.76;2014.25;962.33;1999.64;965.74;10;0.65;parked
853;1967.84;765.84;1981.33;764.39;1978.29;736.04;1964.79;737.49;10;0.81;parked
