vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.78;1991.56;667.63;1989.36;639.6;1974.81;640.74;10;0.83;parked
22;1960.48;680.69;1975.12;679.52;1972.52;646.81;1957.88;647.98;10;0.81;parked
26;1957.56;640.89;1973.55;639.75;1971.12;605.61;1955.14;606.75;10;0.82;parked
40;2007.51;896.24;2007.51;865.51;1993.18;865.51;1993.18;896.24;10;0.82;parked
67;1983.64;740.74;1997.89;739.14;1994.55;709.39;1980.3;710.99;10;0.82;parked
97;1979.79;704.18;1993.75;702.99;1991.46;676.19;1977.5;677.39;10;0.81;parked
111;1991.48;852.22;2004.59;851.1;2002.27;824.03;1989.16;825.15;10;0.79;parked
112;1983.92;823.04;1998.92;820.55;1993.7;789.09;1978.7;791.58;10;0.81;parked
124;1996.42;930.99;2009.96;930.29;2008.58;903.88;1995.04;904.59;10;0.78;parked
152;1986.92;780.41;1999.73;779.35;1997.46;751.84;1984.64;752.9;10;0.8;parked
400;2006.7;995.63;2020.91;992.3;2014.05;963.0;1999.84;966.32;10;0.72;parked
853;1967.83;766.19;1981.46;764.7;1978.29;735.68;1964.66;737.17;10;0.82;parked
