vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;668.98;1991.29;667.86;1989.1;639.4;1974.52;640.52;10;0.82;parked
22;1960.29;679.41;1974.28;678.42;1972.05;646.96;1958.06;647.96;10;0.8;parked
26;1957.47;640.21;1973.26;638.86;1970.37;605.16;1954.59;606.51;10;0.81;parked
40;1993.06;896.07;2007.35;895.94;2007.07;865.68;1992.78;865.81;10;0.81;parked
67;1983.22;741.0;1997.65;739.43;1994.4;709.68;1979.97;711.26;10;0.81;parked
97;1979.81;703.31;1993.66;702.14;1991.44;675.94;1977.59;677.11;10;0.8;parked
111;1991.79;852.58;2004.45;851.4;2001.96;824.79;1989.3;825.98;10;0.8;parked
112;1983.67;823.2;1998.99;820.49;1993.39;788.92;1978.08;791.63;10;0.79;parked
124;1994.58;931.32;2008.03;930.63;2006.67;904.12;1993.22;904.81;10;0.78;parked
152;1986.14;778.34;1998.76;777.3;1996.54;750.53;1983.93;751.58;10;0.77;parked
400;2006.67;995.21;2020.92;991.92;2014.08;962.29;1999.83;965.58;10;0.75;parked
853;1967.34;765.92;1980.91;764.65;1978.22;735.95;1964.66;737.22;10;0.81;parked
