vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;670.15;1991.65;669.06;1989.45;639.35;1974.73;640.44;10;0.82;parked
22;1960.44;679.54;1974.57;678.61;1972.47;646.83;1958.34;647.76;10;0.81;parked
26;1957.55;640.24;1973.59;638.8;1970.57;605.14;1954.54;606.57;10;0.81;parked
40;1992.89;896.32;2007.33;896.28;2007.24;865.43;1992.79;865.47;10;0.81;parked
67;1983.25;740.75;1997.69;739.14;1994.38;709.37;1979.93;710.98;10;0.81;parked
97;1978.83;703.75;1992.39;702.59;1990.17;676.62;1976.61;677.78;10;0.8;parked
111;1991.88;851.77;2004.48;850.5;2001.87;824.48;1989.27;825.75;10;0.79;parked
112;1983.44;823.24;1998.93;820.65;1993.62;788.89;1978.14;791.47;10;0.8;parked
124;1994.46;929.88;2007.81;929.34;2006.79;903.87;1993.44;904.41;10;0.79;parked
152;1986.4;778.66;1999.12;777.58;1996.85;750.78;1984.13;751.86;10;0.76;parked
400;2006.41;995.06;2020.81;991.9;2014.34;962.44;1999.94;965.6;10;0.73;parked
853;1967.35;766.52;1981.2;765.07;1978.21;736.48;1964.37;737.93;10;0.8;parked
