vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.05;1991.81;667.93;1989.62;639.33;1975.12;640.44;10;0.82;parked
22;1960.64;680.09;1974.61;679.06;1972.27;647.41;1958.3;648.44;10;0.8;parked
26;1957.93;640.26;1973.66;638.91;1970.76;605.11;1955.03;606.46;10;0.81;parked
40;1993.29;896.3;2007.63;895.92;2006.83;865.45;1992.5;865.83;10;0.81;parked
67;1983.65;741.59;1997.8;740.07;1994.54;709.66;1980.38;711.18;10;0.81;parked
97;1979.94;703.29;1993.65;702.06;1991.31;675.96;1977.6;677.19;10;0.81;parked
111;1991.74;851.93;2004.41;850.78;2002.01;824.32;1989.34;825.47;10;0.77;parked
112;1983.79;822.22;1998.99;819.68;1993.83;788.78;1978.63;791.32;10;0.8;parked
124;1995.35;930.6;2008.64;929.79;2007.02;903.15;1993.74;903.96;10;0.77;parked
152;1987.04;779.14;1999.99;778.01;1997.71;751.98;1984.76;753.12;10;0.74;parked
400;2006.56;995.02;2020.81;991.8;2014.19;962.48;1999.94;965.7;10;0.74;parked
853;1967.87;766.09;1981.19;764.74;1978.25;735.78;1964.94;737.13;10;0.81;parked
