vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.05;670.17;1991.22;669.14;1989.2;639.33;1974.03;640.36;10;0.83;parked
22;1959.41;682.27;1973.99;681.12;1971.34;647.48;1956.76;648.63;10;0.81;parked
26;1957.12;641.08;1973.23;639.63;1970.16;605.42;1954.05;606.87;10;0.83;parked
40;2007.27;898.11;2007.67;866.09;1991.73;865.89;1991.33;897.91;10;0.82;parked
67;1982.36;743.08;1997.59;741.44;1994.14;709.3;1978.91;710.93;10;0.81;parked
97;1978.65;704.66;1992.98;703.29;1990.35;675.71;1976.02;677.08;10;0.82;parked
111;1990.34;853.17;2003.65;851.97;2001.16;824.21;1987.85;825.4;10;0.81;parked
112;1982.39;824.39;1998.3;821.83;1992.99;788.86;1977.08;791.42;10;0.81;parked
124;1995.14;929.99;2008.4;929.38;2007.24;903.76;1993.98;904.37;10;0.78;parked
152;1985.33;779.54;1999.34;778.51;1997.35;751.58;1983.35;752.62;10;0.79;parked
400;2007.08;996.48;2021.11;992.97;2013.67;963.27;1999.64;966.78;10;0.75;parked
853;1979.31;950.24;1993.11;949.66;1991.94;921.76;1978.14;922.34;10;0.76;moving
