vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.89;1992.15;669.81;1989.93;639.73;1975.35;640.81;10;0.81;parked
22;1960.8;680.17;1974.72;679.28;1972.67;647.33;1958.75;648.22;10;0.8;parked
26;1957.9;640.42;1973.62;639.12;1970.79;604.96;1955.07;606.26;10;0.81;parked
40;1993.3;896.19;2007.42;896.18;2007.38;865.56;1993.27;865.57;10;0.81;parked
67;1983.65;741.02;1997.74;739.48;1994.54;710.23;1980.45;711.77;10;0.81;parked
97;1979.79;703.35;1993.48;702.3;1991.46;675.9;1977.77;676.95;10;0.8;parked
111;1991.68;852.65;2004.49;851.49;2002.07;824.72;1989.26;825.88;10;0.78;parked
112;1984.03;822.94;1998.99;820.35;1993.6;789.19;1978.63;791.78;10;0.8;parked
124;1996.36;930.8;2009.8;930.2;2008.64;904.07;1995.2;904.67;10;0.79;parked
152;1987.1;779.36;1999.37;778.4;1997.27;751.76;1985.01;752.73;10;0.79;parked
400;2006.57;995.04;2020.71;991.91;2014.18;962.46;2000.04;965.59;10;0.75;parked
853;1968.08;766.42;1981.49;765.06;1978.61;736.58;1965.19;737.94;10;0.81;parked
