vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.06;1991.31;667.96;1989.16;639.32;1974.51;640.41;10;0.82;parked
22;1960.49;679.97;1974.46;678.94;1972.14;647.53;1958.17;648.56;10;0.8;parked
26;1957.29;640.27;1973.25;639.0;1970.55;605.11;1954.59;606.38;10;0.82;parked
40;1992.98;896.35;2007.33;896.26;2007.15;865.96;1992.79;866.05;10;0.81;parked
67;1983.01;741.4;1997.33;739.84;1994.05;709.85;1979.74;711.41;10;0.81;parked
97;1978.89;703.26;1992.52;702.0;1990.11;675.99;1976.48;677.25;10;0.8;parked
111;1991.58;852.48;2004.34;851.44;2002.17;824.9;1989.41;825.94;10;0.79;parked
112;1983.67;823.1;1998.89;820.43;1993.39;789.03;1978.17;791.69;10;0.79;parked
124;1994.36;929.93;2007.72;929.49;2006.89;904.38;1993.53;904.82;10;0.79;parked
152;1986.29;778.97;1999.09;777.96;1996.96;751.03;1984.16;752.04;10;0.77;parked
400;2006.69;995.34;2021.05;991.98;2014.06;962.16;1999.7;965.52;10;0.75;parked
853;1967.56;765.96;1981.05;764.53;1978.01;735.91;1964.51;737.35;10;0.81;parked
