vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.13;1991.71;667.06;1989.65;639.12;1975.22;640.19;10;0.83;parked
22;1960.88;680.17;1975.0;678.91;1972.12;646.76;1958.0;648.03;10;0.81;parked
26;1958.15;640.48;1974.01;638.99;1970.82;604.9;1954.96;606.38;10;0.81;parked
40;2007.6;896.38;2007.63;865.39;1993.08;865.37;1993.06;896.36;10;0.81;parked
67;1983.59;741.12;1997.65;739.66;1994.6;710.13;1980.53;711.59;10;0.81;parked
97;1979.96;703.6;1993.71;702.36;1991.29;675.65;1977.54;676.89;10;0.81;parked
111;1991.61;852.7;2004.37;851.65;2002.14;824.67;1989.38;825.73;10;0.78;parked
112;1984.02;822.81;1999.05;820.21;1993.6;788.75;1978.58;791.35;10;0.8;parked
124;1995.17;930.32;2009.88;929.19;2007.77;901.74;1993.06;902.87;10;0.79;parked
152;1986.92;778.84;1999.66;777.79;1997.45;751.16;1984.72;752.21;10;0.78;parked
400;2006.52;995.13;2021.23;991.62;2014.23;962.37;1999.52;965.88;10;0.63;parked
853;1967.88;765.35;1981.27;763.93;1978.24;735.4;1964.85;736.82;10;0.8;parked
