vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;669.23;1992.1;668.09;1989.79;639.14;1975.4;640.29;10;0.82;parked
22;1960.88;679.15;1974.87;678.11;1972.59;647.23;1958.59;648.26;10;0.81;parked
26;1957.79;640.03;1973.87;638.49;1970.71;605.35;1954.63;606.88;10;0.79;parked
40;1993.19;896.23;2007.55;896.21;2007.49;865.52;1993.13;865.54;10;0.81;parked
67;1983.53;741.23;1997.76;739.74;1994.65;710.02;1980.43;711.51;10;0.81;parked
97;1979.99;703.16;1993.61;701.93;1991.26;676.09;1977.64;677.32;10;0.8;parked
111;1991.43;853.49;2004.64;852.37;2002.32;825.01;1989.11;826.13;10;0.78;parked
112;1983.86;822.15;1998.96;819.6;1993.77;788.85;1978.66;791.4;10;0.79;parked
124;1994.67;930.15;2008.43;929.76;2007.7;904.16;1993.95;904.55;10;0.79;parked
152;1986.87;779.5;1999.72;778.43;1997.5;751.63;1984.65;752.69;10;0.77;parked
400;2006.53;995.47;2020.72;992.31;2014.22;963.16;2000.03;966.32;10;0.74;parked
853;1968.06;765.6;1981.38;764.29;1978.63;736.28;1965.3;737.59;10;0.81;parked
