vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.99;1991.78;668.77;1989.36;639.51;1974.59;640.73;10;0.82;parked
22;1960.51;680.27;1974.67;679.27;1972.4;647.23;1958.23;648.23;10;0.8;parked
26;1957.85;641.12;1973.73;639.65;1970.56;605.38;1954.68;606.85;10;0.82;parked
40;2006.8;897.0;2007.04;865.99;1992.76;865.88;1992.53;896.89;10;0.81;parked
67;1982.88;741.38;1997.54;740.03;1994.75;709.87;1980.09;711.22;10;0.8;parked
97;1978.72;704.05;1992.6;702.84;1990.28;676.32;1976.4;677.54;10;0.8;parked
111;1991.66;852.24;2004.29;851.17;2002.09;825.14;1989.46;826.21;10;0.79;parked
112;1983.48;822.8;1998.66;820.31;1993.58;789.33;1978.4;791.82;10;0.79;parked
124;1994.7;929.93;2007.66;929.36;2006.55;904.38;1993.59;904.96;10;0.79;parked
152;1985.89;779.58;1998.82;778.61;1996.8;751.55;1983.86;752.51;10;0.79;parked
400;2008.01;995.63;2021.95;992.33;2014.99;962.99;2001.05;966.3;10;0.75;parked
