vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.62;1991.29;668.52;1989.14;639.88;1974.52;640.98;10;0.82;parked
22;1960.26;680.33;1974.4;679.43;1972.37;647.17;1958.22;648.07;10;0.8;parked
26;1957.53;640.87;1973.44;639.4;1970.31;605.63;1954.4;607.1;10;0.82;parked
40;1992.89;896.31;2007.41;896.23;2007.23;865.44;1992.71;865.52;10;0.81;parked
67;1983.3;740.55;1997.46;739.04;1994.32;709.57;1980.17;711.08;10;0.81;parked
97;1978.4;703.98;1992.36;703.06;1990.6;676.4;1976.64;677.32;10;0.8;parked
111;1991.78;851.87;2004.33;850.75;2001.97;824.38;1989.42;825.5;10;0.79;parked
112;1983.5;822.2;1998.8;819.6;1993.56;788.8;1978.26;791.4;10;0.79;parked
124;1994.55;931.12;2008.09;930.43;2006.7;903.19;1993.16;903.88;10;0.77;parked
152;1986.0;779.1;1998.83;778.09;1996.69;750.9;1983.85;751.91;10;0.77;parked
400;2008.67;995.35;2022.1;991.68;2014.33;963.28;2000.9;966.95;10;0.66;parked
853;1967.74;765.59;1981.14;764.27;1978.38;736.28;1964.98;737.6;10;0.8;parked
