vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.02;1991.71;667.96;1989.6;639.35;1975.22;640.41;10;0.83;parked
22;1960.68;679.53;1974.66;678.58;1972.5;646.84;1958.53;647.79;10;0.8;parked
26;1958.03;640.41;1973.7;639.0;1970.65;604.97;1954.98;606.37;10;0.81;parked
40;1993.35;895.74;2007.55;895.64;2007.34;865.45;1993.14;865.54;10;0.81;parked
67;1983.62;741.21;1997.86;739.63;1994.57;710.04;1980.33;711.62;10;0.81;parked
97;1979.84;703.32;1993.63;702.15;1991.41;675.93;1977.62;677.1;10;0.8;parked
111;1991.67;853.15;2004.57;851.95;2002.08;825.35;1989.18;826.55;10;0.78;parked
112;1983.56;823.03;1998.83;820.43;1993.5;789.1;1978.23;791.7;10;0.8;parked
124;1996.29;930.86;2009.84;930.28;2008.71;904.01;1995.16;904.59;10;0.79;parked
152;1987.02;778.86;1999.54;777.84;1997.36;751.14;1984.83;752.16;10;0.78;parked
400;2006.62;995.13;2020.86;991.88;2014.13;962.37;1999.89;965.62;10;0.76;parked
853;1967.75;765.98;1981.27;764.63;1978.38;735.89;1964.86;737.25;10;0.81;parked
