vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.92;1991.84;668.81;1989.59;639.58;1975.1;640.69;10;0.82;parked
22;1960.72;679.52;1974.71;678.52;1972.47;646.86;1958.47;647.85;10;0.8;parked
26;1957.92;640.39;1973.63;638.94;1970.49;604.98;1954.77;606.44;10;0.82;parked
40;1993.28;895.76;2007.48;895.73;2007.41;865.43;1993.21;865.46;10;0.81;parked
67;1984.03;740.52;1998.15;738.86;1994.72;709.6;1980.6;711.26;10;0.82;parked
97;1979.75;703.15;1993.71;701.95;1991.5;676.1;1977.54;677.3;10;0.8;parked
111;1991.8;851.86;2004.39;850.7;2001.95;824.39;1989.36;825.55;10;0.77;parked
112;1983.95;822.41;1999.04;819.81;1993.67;788.59;1978.58;791.19;10;0.8;parked
124;1996.28;930.58;2009.85;930.0;2008.72;903.73;1995.15;904.31;10;0.78;parked
152;1987.13;778.82;1999.58;777.73;1997.25;751.18;1984.8;752.27;10;0.78;parked
400;2006.45;995.09;2020.66;992.04;2014.3;962.41;2000.09;965.46;10;0.76;parked
853;1968.04;766.01;1981.54;764.65;1978.65;735.87;1965.15;737.22;10;0.81;parked
