vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.01;1991.52;667.94;1989.41;639.36;1974.86;640.44;10;0.82;parked
22;1960.18;680.34;1974.63;679.23;1972.17;647.16;1957.71;648.27;10;0.81;parked
26;1957.3;640.33;1973.14;638.99;1970.27;605.04;1954.42;606.39;10;0.82;parked
40;2006.6;897.26;2007.03;866.37;1992.96;866.18;1992.54;897.06;10;0.81;parked
67;1983.0;742.08;1997.55;740.67;1994.62;710.3;1980.07;711.7;10;0.8;parked
97;1979.78;704.05;1993.84;702.79;1991.47;676.32;1977.41;677.58;10;0.8;parked
111;1991.51;852.65;2004.63;851.48;2002.24;824.72;1989.12;825.9;10;0.78;parked
112;1983.06;823.06;1998.28;820.73;1993.44;789.07;1978.22;791.4;10;0.79;parked
124;1994.75;929.67;2007.86;929.25;2007.06;904.64;1993.96;905.06;10;0.79;parked
152;1986.18;779.52;1998.73;778.48;1996.5;751.61;1983.96;752.64;10;0.79;parked
400;2006.99;995.39;2021.1;992.05;2013.76;960.99;1999.65;964.32;10;0.77;parked
