vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.89;1991.6;668.77;1989.36;639.61;1974.78;640.73;10;0.82;parked
22;1960.46;680.14;1974.51;679.1;1972.17;647.36;1958.11;648.4;10;0.8;parked
26;1957.52;640.79;1973.43;639.32;1970.32;605.71;1954.41;607.18;10;0.82;parked
40;1992.96;896.82;2007.34;896.74;2007.17;866.05;1992.78;866.13;10;0.81;parked
67;1983.21;741.35;1997.51;739.87;1994.41;709.9;1980.12;711.38;10;0.81;parked
97;1978.72;703.87;1992.69;702.57;1990.28;676.51;1976.31;677.8;10;0.8;parked
111;1991.67;852.59;2004.62;851.35;2002.08;824.79;1989.13;826.02;10;0.79;parked
112;1983.37;822.77;1998.59;820.36;1993.69;789.35;1978.47;791.76;10;0.79;parked
124;1994.6;930.11;2007.7;929.57;2006.65;904.2;1993.55;904.75;10;0.79;parked
152;1986.03;778.92;1998.8;777.9;1996.66;751.08;1983.89;752.1;10;0.77;parked
400;2006.51;995.36;2020.9;992.17;2014.24;962.14;1999.85;965.33;10;0.77;parked
853;1967.42;765.92;1981.21;764.44;1978.15;735.95;1964.36;737.43;10;0.8;parked
