vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.93;1991.69;668.76;1989.37;639.57;1974.68;640.74;10;0.82;parked
22;1960.53;680.24;1974.46;679.21;1972.1;647.26;1958.17;648.29;10;0.81;parked
26;1957.71;641.1;1973.58;639.63;1970.42;605.4;1954.54;606.87;10;0.82;parked
40;2006.68;897.21;2007.54;866.07;1992.88;865.67;1992.02;896.8;10;0.82;parked
67;1982.74;741.35;1997.19;739.97;1994.32;709.9;1979.87;711.28;10;0.8;parked
97;1978.67;704.23;1992.81;702.92;1990.33;676.14;1976.19;677.45;10;0.81;parked
111;1991.27;852.31;2004.5;851.29;2002.48;825.07;1989.25;826.09;10;0.79;parked
112;1983.24;822.97;1998.57;820.36;1993.26;789.15;1977.93;791.76;10;0.79;parked
124;1994.47;929.79;2007.64;929.33;2006.78;904.53;1993.61;904.98;10;0.8;parked
152;1985.67;779.73;1998.55;778.74;1996.45;751.4;1983.57;752.39;10;0.79;parked
400;2006.28;995.05;2020.49;992.17;2014.47;962.45;2000.26;965.33;10;0.77;parked
