vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;670.0;1991.94;668.79;1989.52;639.5;1975.0;640.71;10;0.82;parked
22;1960.73;680.07;1974.79;679.03;1972.46;647.43;1958.4;648.47;10;0.8;parked
26;1958.09;640.23;1973.99;638.76;1970.88;605.15;1954.98;606.62;10;0.81;parked
40;1993.27;895.88;2007.51;895.84;2007.42;865.31;1993.18;865.35;10;0.81;parked
67;1983.84;741.28;1998.25;739.66;1994.91;709.97;1980.5;711.59;10;0.82;parked
97;1979.84;703.12;1993.67;701.91;1991.41;676.13;1977.58;677.34;10;0.8;parked
111;1991.73;852.3;2004.46;851.16;2002.02;823.95;1989.29;825.09;10;0.78;parked
112;1984.0;822.97;1999.03;820.37;1993.63;789.16;1978.59;791.76;10;0.8;parked
124;1994.65;929.87;2008.16;929.34;2007.16;903.88;1993.65;904.41;10;0.79;parked
152;1986.96;779.59;1999.62;778.55;1997.42;751.54;1984.75;752.57;10;0.78;parked
400;2008.06;995.52;2022.06;992.08;2014.94;963.11;2000.94;966.55;10;0.71;parked
853;1967.8;766.07;1981.33;764.65;1978.32;735.81;1964.79;737.22;10;0.81;parked
