vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.91;1991.72;669.8;1989.47;639.72;1974.66;640.83;10;0.82;parked
22;1960.04;680.33;1974.82;679.17;1972.3;647.17;1957.52;648.33;10;0.81;parked
26;1956.81;640.98;1973.38;639.56;1970.47;605.52;1953.9;606.94;10;0.8;parked
40;2007.35;896.84;2007.42;865.5;1992.77;865.47;1992.7;896.81;10;0.81;parked
67;1983.16;741.35;1997.73;739.76;1994.47;709.9;1979.89;711.49;10;0.82;parked
97;1978.61;704.08;1992.67;702.88;1990.39;676.29;1976.33;677.5;10;0.8;parked
111;1990.96;850.79;2004.13;850.1;2002.79;824.33;1989.62;825.02;10;0.79;parked
112;1983.51;823.11;1998.9;820.49;1993.55;789.02;1978.16;791.64;10;0.8;parked
124;1994.52;930.28;2007.71;929.76;2006.73;904.59;1993.54;905.11;10;0.8;parked
152;1986.28;779.07;1999.11;778.06;1996.97;750.93;1984.14;751.94;10;0.77;parked
400;2006.57;995.08;2020.75;991.92;2014.18;962.42;2000.0;965.58;10;0.75;parked
853;1967.68;765.91;1981.34;764.52;1978.44;735.97;1964.79;737.35;10;0.8;parked
