vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.79;1991.66;669.69;1989.42;639.84;1974.72;640.94;10;0.82;parked
22;1960.31;680.01;1974.36;678.97;1972.03;647.49;1957.98;648.53;10;0.8;parked
26;1957.52;640.73;1973.33;639.31;1970.33;605.77;1954.51;607.19;10;0.82;parked
40;1992.85;896.46;2007.42;896.4;2007.28;865.85;1992.71;865.91;10;0.81;parked
67;1983.26;741.26;1997.61;739.69;1994.36;709.99;1980.02;711.56;10;0.81;parked
97;1978.73;703.74;1992.61;702.49;1990.27;676.63;1976.39;677.89;10;0.8;parked
111;1991.41;852.97;2004.56;851.88;2002.34;824.97;1989.19;826.06;10;0.79;parked
112;1983.25;822.95;1998.44;820.43;1993.25;789.18;1978.06;791.7;10;0.79;parked
124;1994.83;931.61;2008.45;930.85;2006.98;904.39;1993.36;905.15;10;0.78;parked
152;1986.31;779.04;1999.18;777.97;1996.94;750.96;1984.07;752.03;10;0.77;parked
400;2006.46;995.31;2020.81;992.18;2014.29;962.19;1999.94;965.32;10;0.75;parked
853;1966.87;766.39;1980.98;764.98;1978.13;736.61;1964.02;738.02;10;0.81;parked
