vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.75;1991.92;668.62;1989.7;639.75;1975.02;640.88;10;0.82;parked
22;1960.55;680.35;1974.91;679.33;1972.63;647.15;1958.27;648.17;10;0.8;parked
26;1957.83;641.22;1973.82;639.85;1970.86;605.28;1954.87;606.65;10;0.82;parked
40;2007.39;897.8;2007.73;866.36;1992.73;866.2;1992.4;897.64;10;0.81;parked
67;1983.55;740.84;1998.05;739.18;1994.63;709.28;1980.14;710.94;10;0.82;parked
97;1979.55;704.29;1993.91;703.12;1991.7;676.08;1977.34;677.26;10;0.81;parked
111;1991.34;852.87;2004.57;851.83;2002.41;824.51;1989.18;825.55;10;0.8;parked
112;1983.97;822.92;1998.96;820.37;1993.66;789.21;1978.67;791.76;10;0.8;parked
124;1995.42;931.57;2009.16;930.63;2007.33;903.87;1993.59;904.81;10;0.78;parked
152;1987.16;779.85;1999.95;778.7;1997.59;752.4;1984.8;753.55;10;0.76;parked
400;2008.35;996.02;2022.12;992.44;2014.65;963.73;2000.88;967.31;10;0.73;parked
853;1967.92;765.37;1981.64;763.99;1978.77;735.38;1965.05;736.76;10;0.81;parked
