vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.02;1991.58;668.93;1989.37;639.48;1974.8;640.57;10;0.82;parked
22;1960.25;680.69;1974.51;679.64;1972.09;646.81;1957.83;647.86;10;0.8;parked
26;1957.41;640.24;1973.33;638.87;1970.44;605.14;1954.52;606.5;10;0.81;parked
40;2007.11;896.78;2007.29;866.18;1993.02;866.09;1992.83;896.7;10;0.81;parked
67;1982.74;741.94;1997.03;740.66;1994.32;710.44;1980.03;711.72;10;0.8;parked
97;1979.74;703.88;1993.66;702.74;1991.51;676.5;1977.59;677.63;10;0.8;parked
111;1991.59;853.74;2004.45;852.64;2002.16;825.88;1989.3;826.98;10;0.8;parked
112;1983.12;823.57;1998.52;821.04;1993.38;789.68;1977.98;792.21;10;0.79;parked
124;1994.62;930.39;2007.81;929.77;2006.63;904.49;1993.44;905.1;10;0.8;parked
152;1986.25;779.36;1998.89;778.47;1997.0;751.76;1984.36;752.66;10;0.79;parked
400;2004.94;995.53;2019.92;992.27;2013.56;963.09;1998.58;966.35;10;0.72;parked
776;1981.831428571429;637.8414285714287;1992.872857142857;636.4885714285714;1990.4128571428569;616.3328571428572;1979.3671428571429;617.6857142857143;10;0.3728571428571429;parked
