vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.97;1991.87;667.89;1989.76;639.4;1975.07;640.49;10;0.82;parked
22;1960.63;680.51;1974.99;679.56;1972.84;646.99;1958.48;647.94;10;0.8;parked
26;1957.98;640.67;1973.92;639.32;1970.99;604.71;1955.05;606.06;10;0.81;parked
40;1993.02;896.5;2007.57;896.29;2007.1;865.25;1992.56;865.46;10;0.81;parked
67;1983.99;740.62;1998.13;739.0;1994.76;709.51;1980.62;711.12;10;0.82;parked
97;1979.77;704.3;1993.9;703.04;1991.48;676.07;1977.35;677.34;10;0.81;parked
111;1991.55;852.32;2004.72;851.1;2002.2;823.93;1989.03;825.15;10;0.79;parked
112;1983.76;822.93;1998.93;820.47;1993.86;789.2;1978.7;791.66;10;0.81;parked
124;1996.53;931.21;2009.99;930.43;2008.47;904.23;1995.01;905.01;10;0.78;parked
152;1987.1;780.12;1999.96;779.11;1997.84;752.13;1984.97;753.14;10;0.79;parked
400;2007.81;995.6;2022.08;992.23;2015.19;963.03;2000.92;966.4;10;0.72;parked
853;1967.67;766.11;1981.45;764.69;1978.46;735.77;1964.68;737.19;10;0.82;parked
