vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.79;1991.53;668.72;1989.39;639.71;1974.84;640.78;10;0.82;parked
22;1960.45;680.15;1974.47;679.26;1972.46;647.35;1958.44;648.24;10;0.8;parked
26;1957.58;641.54;1973.41;640.08;1970.26;606.08;1954.44;607.55;10;0.83;parked
40;1992.92;896.68;2007.33;896.36;2006.64;865.63;1992.23;865.95;10;0.8;parked
67;1982.84;741.97;1996.94;740.71;1994.22;710.4;1980.13;711.67;10;0.8;parked
97;1978.7;704.75;1992.57;703.58;1990.3;676.75;1976.43;677.92;10;0.8;parked
111;1991.88;852.07;2004.17;850.97;2001.87;825.3;1989.58;826.4;10;0.79;parked
112;1983.28;822.53;1998.32;820.3;1993.78;789.6;1978.74;791.82;10;0.79;parked
124;1995.42;931.95;2008.87;931.17;2007.33;904.62;1993.88;905.4;10;0.78;parked
152;1985.79;777.81;1999.61;776.6;1997.46;752.19;1983.64;753.4;10;0.76;parked
400;2006.94;995.68;2020.93;992.29;2013.81;962.94;1999.82;966.33;10;0.74;parked
