vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.84;1991.42;668.64;1989.05;639.66;1974.39;640.86;10;0.82;parked
22;1960.19;680.31;1974.52;679.25;1972.15;647.19;1957.83;648.25;10;0.81;parked
26;1957.28;640.79;1973.08;639.48;1970.29;605.71;1954.48;607.02;10;0.82;parked
40;1992.76;896.56;2007.05;896.44;2006.8;865.75;1992.51;865.87;10;0.8;parked
67;1982.91;741.37;1997.2;739.92;1994.15;709.88;1979.86;711.33;10;0.8;parked
97;1978.81;704.51;1992.67;703.25;1990.19;675.87;1976.33;677.13;10;0.8;parked
111;1991.64;851.92;2004.43;850.79;2002.11;824.33;1989.32;825.46;10;0.79;parked
112;1983.21;822.97;1998.29;820.57;1993.29;789.15;1978.21;791.55;10;0.8;parked
124;1994.57;929.8;2007.59;929.32;2006.68;904.51;1993.66;904.99;10;0.79;parked
152;1985.7;778.75;1998.2;777.91;1996.43;751.25;1983.92;752.09;10;0.77;parked
400;2008.1;995.62;2021.94;992.3;2014.9;963.0;2001.06;966.33;10;0.74;parked
