vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.83;1991.84;668.69;1989.55;639.67;1975.1;640.81;10;0.83;parked
22;1960.61;679.5;1974.57;678.5;1972.3;646.87;1958.33;647.87;10;0.81;parked
26;1958.06;640.21;1973.58;638.85;1970.63;605.16;1955.11;606.52;10;0.82;parked
40;1993.21;896.24;2007.87;896.06;2007.48;864.95;1992.82;865.13;10;0.81;parked
67;1983.84;740.42;1998.1;738.87;1994.91;709.7;1980.65;711.26;10;0.82;parked
97;1979.85;703.79;1993.63;702.61;1991.4;676.58;1977.62;677.76;10;0.81;parked
111;1991.71;853.28;2004.62;852.03;2002.04;825.22;1989.13;826.47;10;0.77;parked
112;1983.92;822.96;1999.1;820.34;1993.71;789.16;1978.52;791.79;10;0.8;parked
124;1996.29;931.09;2010.05;930.4;2008.71;903.78;1994.95;904.48;10;0.78;parked
152;1986.71;778.85;1999.28;777.82;1997.1;751.15;1984.54;752.18;10;0.78;parked
400;2007.78;995.73;2022.12;992.37;2015.22;962.9;2000.88;966.25;10;0.73;parked
853;1968.05;766.42;1981.52;765.05;1978.63;736.58;1965.17;737.95;10;0.81;parked
