vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.43;1991.51;668.32;1989.3;639.51;1974.86;640.62;10;0.82;parked
22;1960.4;680.04;1974.49;679.03;1972.22;647.46;1958.13;648.47;10;0.8;parked
26;1957.63;640.89;1973.46;639.51;1970.49;605.61;1954.66;606.99;10;0.82;parked
40;1992.62;896.48;2007.12;896.4;2006.94;865.83;1992.44;865.91;10;0.81;parked
67;1983.1;741.35;1997.56;739.88;1994.52;709.9;1980.06;711.37;10;0.81;parked
97;1980.01;703.88;1993.8;702.52;1991.24;676.49;1977.45;677.85;10;0.8;parked
111;1991.49;853.27;2004.41;852.24;2002.26;825.23;1989.34;826.26;10;0.79;parked
112;1983.45;822.96;1998.8;820.41;1993.61;789.16;1978.26;791.71;10;0.79;parked
124;1994.94;930.11;2008.06;929.5;2006.88;904.2;1993.75;904.81;10;0.79;parked
152;1986.21;779.73;1999.09;778.76;1997.04;751.4;1984.16;752.36;10;0.77;parked
400;2007.2;995.9;2021.07;992.38;2013.55;962.73;1999.68;966.25;10;0.73;parked
853;1967.31;765.52;1980.99;764.17;1978.25;736.36;1964.57;737.7;10;0.81;parked
