vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.05;1991.51;668.0;1989.45;639.33;1974.86;640.38;10;0.82;parked
22;1960.53;680.04;1974.47;679.12;1972.38;647.46;1958.44;648.38;10;0.8;parked
26;1957.99;640.36;1973.68;638.99;1970.7;605.01;1955.01;606.39;10;0.81;parked
40;1993.07;896.22;2007.09;896.2;2007.06;866.09;1993.03;866.11;10;0.81;parked
67;1983.57;741.04;1997.6;739.62;1994.61;710.21;1980.59;711.63;10;0.81;parked
97;1979.94;703.16;1993.63;701.93;1991.31;676.09;1977.62;677.32;10;0.8;parked
111;1991.7;852.47;2004.44;851.32;2002.05;824.9;1989.31;826.06;10;0.78;parked
112;1983.56;822.91;1998.87;820.26;1993.5;789.22;1978.19;791.87;10;0.79;parked
124;1995.37;931.31;2008.75;930.62;2007.38;904.13;1994.0;904.82;10;0.78;parked
152;1986.62;779.0;1999.34;777.99;1997.19;751.0;1984.47;752.01;10;0.78;parked
400;2006.46;995.18;2020.69;992.12;2014.29;962.32;2000.06;965.38;10;0.75;parked
853;1967.85;765.88;1981.17;764.53;1978.28;735.99;1964.95;737.34;10;0.81;parked
