vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.87;1991.68;668.81;1989.61;639.63;1974.69;640.69;10;0.82;parked
22;1960.1;679.69;1974.21;678.83;1972.24;646.68;1958.14;647.55;10;0.81;parked
26;1957.46;640.31;1973.16;639.02;1970.39;605.07;1954.68;606.35;10;0.82;parked
40;2006.84;897.65;2007.52;866.68;1992.73;866.35;1992.04;897.32;10;0.81;parked
67;1983.12;742.36;1997.69;740.86;1994.5;710.01;1979.93;711.52;10;0.81;parked
97;1979.42;704.21;1993.97;703.05;1991.83;676.17;1977.28;677.33;10;0.8;parked
111;1991.63;852.57;2004.78;851.25;2002.12;824.8;1988.97;826.13;10;0.79;parked
112;1983.01;823.04;1998.38;820.66;1993.49;789.08;1978.12;791.46;10;0.79;parked
124;1994.71;929.53;2007.74;928.9;2006.54;904.22;1993.51;904.85;10;0.79;parked
152;1985.65;778.12;1999.19;777.29;1997.6;751.32;1984.06;752.15;10;0.77;parked
400;2006.83;995.13;2020.92;991.92;2013.92;961.24;1999.83;964.45;10;0.76;parked
