vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.71;1991.5;668.63;1989.34;639.79;1974.88;640.87;10;0.82;parked
22;1960.49;679.39;1974.31;678.44;1972.14;646.98;1958.32;647.93;10;0.81;parked
26;1957.79;640.29;1973.39;638.87;1970.33;605.09;1954.73;606.5;10;0.82;parked
40;2006.75;897.01;2007.3;866.13;1992.81;865.87;1992.26;896.75;10;0.81;parked
67;1982.74;742.1;1997.14;740.77;1994.32;710.28;1979.92;711.61;10;0.8;parked
97;1979.8;703.8;1993.77;702.55;1991.45;676.57;1977.48;677.82;10;0.8;parked
111;1991.76;852.36;2004.34;851.24;2001.99;825.01;1989.41;826.14;10;0.79;parked
112;1983.54;822.87;1998.72;820.33;1993.53;789.26;1978.35;791.8;10;0.79;parked
124;1994.76;929.66;2007.85;929.23;2007.05;904.66;1993.97;905.08;10;0.8;parked
152;1986.22;778.85;1998.67;777.82;1996.47;751.15;1984.01;752.18;10;0.79;parked
400;2006.7;995.34;2020.9;992.09;2014.05;962.16;1999.85;965.41;10;0.76;parked
