vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.74;1991.86;668.6;1989.59;639.76;1975.08;640.9;10;0.82;parked
22;1960.67;679.57;1974.58;678.54;1972.24;646.81;1958.32;647.84;10;0.81;parked
26;1957.71;640.98;1973.52;639.68;1970.7;605.52;1954.89;606.82;10;0.82;parked
40;1993.15;896.59;2007.29;896.45;2006.97;865.72;1992.83;865.87;10;0.81;parked
67;1983.62;740.78;1997.89;739.19;1994.57;709.35;1980.3;710.94;10;0.82;parked
97;1979.84;703.44;1993.72;702.22;1991.41;675.81;1977.53;677.03;10;0.81;parked
111;1991.81;852.25;2004.68;850.95;2001.94;824.0;1989.07;825.3;10;0.78;parked
112;1983.96;822.04;1998.86;819.51;1993.67;788.96;1978.76;791.49;10;0.8;parked
124;1994.78;930.05;2008.15;929.48;2007.03;903.7;1993.67;904.27;10;0.79;parked
152;1987.53;780.99;2000.16;779.78;1997.4;751.26;1984.78;752.47;10;0.78;parked
400;2007.83;995.29;2021.95;991.95;2015.17;963.33;2001.05;966.68;10;0.71;parked
853;1967.79;765.04;1981.14;763.7;1978.33;735.71;1964.98;737.05;10;0.81;parked
