vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.79;1991.71;667.69;1989.55;639.58;1975.23;640.68;10;0.82;parked
22;1960.85;680.12;1974.9;679.11;1972.62;647.38;1958.57;648.39;10;0.8;parked
26;1958.25;640.36;1973.98;638.98;1971.0;605.01;1955.27;606.39;10;0.81;parked
40;1993.3;896.16;2007.56;896.07;2007.38;865.59;1993.13;865.68;10;0.81;parked
67;1983.65;740.64;1998.0;738.96;1994.54;709.49;1980.19;711.17;10;0.81;parked
97;1979.7;703.25;1993.61;702.15;1991.55;676.0;1977.64;677.1;10;0.8;parked
111;1992.7;852.18;2005.71;850.82;2002.92;824.07;1989.91;825.43;10;0.76;parked
112;1984.28;823.01;1999.24;820.47;1993.91;789.12;1978.95;791.66;10;0.8;parked
124;1995.96;931.55;2010.03;930.28;2007.54;902.76;1993.47;904.03;10;0.78;parked
152;1987.05;779.41;1999.51;778.39;1997.33;751.71;1984.86;752.73;10;0.78;parked
400;2007.92;995.58;2022.06;992.2;2015.08;963.05;2000.94;966.43;10;0.72;parked
853;1968.18;765.78;1981.54;764.34;1978.5;736.1;1965.15;737.53;10;0.81;parked
7263;1970.77;855.58;1984.74;854.51;1982.48;825.17;1968.51;826.24;10;0.82;moving
