vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.92;1991.66;668.77;1989.36;639.58;1974.72;640.73;10;0.82;parked
22;1960.63;680.31;1974.65;679.27;1972.28;647.19;1958.26;648.23;10;0.8;parked
26;1957.4;640.8;1973.39;639.4;1970.44;605.7;1954.45;607.1;10;0.82;parked
40;1992.31;897.13;2007.32;897.1;2007.26;865.74;1992.25;865.77;10;0.8;parked
67;1982.95;741.28;1997.3;740.02;1994.67;709.97;1980.32;711.23;10;0.8;parked
97;1979.93;704.01;1993.76;702.73;1991.32;676.37;1977.49;677.65;10;0.8;parked
111;1991.51;852.19;2004.36;851.14;2002.24;825.18;1989.39;826.23;10;0.8;parked
112;1983.48;822.88;1998.69;820.38;1993.58;789.25;1978.38;791.74;10;0.8;parked
124;1994.64;929.93;2007.71;929.35;2006.61;904.38;1993.54;904.96;10;0.79;parked
152;1986.53;779.83;2001.15;778.12;1998.41;754.67;1983.78;756.38;10;0.78;parked
400;2006.23;994.58;2020.52;991.72;2014.52;961.8;2000.23;964.66;10;0.74;parked
