vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.78;1992.11;668.67;1989.89;639.72;1975.39;640.83;10;0.82;parked
22;1960.66;680.16;1974.78;679.08;1972.34;647.34;1958.22;648.42;10;0.81;parked
26;1957.41;640.7;1973.86;639.34;1971.09;605.8;1954.64;607.16;10;0.81;parked
40;2007.47;896.36;2007.56;865.44;1993.22;865.39;1993.12;896.31;10;0.82;parked
67;1983.44;741.41;1997.86;739.92;1994.75;709.84;1980.33;711.33;10;0.82;parked
97;1980.02;703.99;1993.77;702.66;1991.23;676.38;1977.48;677.71;10;0.81;parked
111;1991.08;852.74;2004.59;851.74;2002.67;825.76;1989.16;826.76;10;0.78;parked
112;1983.81;822.89;1999.1;820.29;1993.81;789.24;1978.53;791.84;10;0.8;parked
124;1994.62;929.97;2008.53;929.55;2007.76;903.78;1993.84;904.2;10;0.79;parked
152;1986.7;779.88;1999.72;778.91;1997.68;751.25;1984.65;752.21;10;0.77;parked
400;2006.71;995.36;2020.76;992.08;2014.04;963.27;1999.99;966.54;10;0.74;parked
853;1967.72;765.73;1981.19;764.4;1978.41;736.15;1964.94;737.47;10;0.81;parked
