vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;668.96;1991.65;667.72;1989.26;639.42;1974.72;640.65;10;0.82;parked
22;1960.48;680.38;1974.62;679.42;1972.42;647.12;1958.29;648.08;10;0.8;parked
26;1957.89;641.02;1973.76;639.5;1970.51;605.48;1954.64;607.0;10;0.81;parked
40;2007.29;897.2;2007.48;865.77;1992.84;865.68;1992.65;897.11;10;0.81;parked
67;1983.4;741.23;1997.86;739.74;1994.79;710.02;1980.33;711.51;10;0.81;parked
97;1979.66;704.24;1993.87;703.04;1991.59;676.13;1977.38;677.34;10;0.8;parked
111;1991.4;853.04;2004.63;851.94;2002.35;824.34;1989.12;825.43;10;0.79;parked
112;1983.76;822.87;1998.89;820.43;1993.87;789.26;1978.74;791.7;10;0.8;parked
124;1994.35;930.41;2008.23;929.71;2006.9;903.34;1993.02;904.04;10;0.79;parked
152;1985.9;778.57;1998.36;777.82;1996.79;751.43;1984.32;752.18;10;0.79;parked
400;2006.42;995.05;2020.75;991.93;2014.33;962.45;2000.0;965.57;10;0.72;parked
