vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;671.21;1992.11;670.09;1989.82;639.41;1974.82;640.54;10;0.82;parked
22;1960.53;680.58;1975.06;679.42;1972.47;646.92;1957.94;648.08;10;0.8;parked
26;1957.85;640.78;1974.07;639.4;1971.12;604.6;1954.9;605.97;10;0.82;parked
40;2007.44;896.89;2007.73;866.13;1992.68;865.99;1992.4;896.75;10;0.81;parked
67;1983.52;741.07;1998.14;739.4;1994.67;709.05;1980.05;710.72;10;0.82;parked
97;1979.68;704.16;1993.86;702.94;1991.57;676.22;1977.39;677.43;10;0.81;parked
111;1990.77;852.19;2005.32;850.8;2002.98;826.31;1988.43;827.7;10;0.78;parked
112;1983.86;823.07;1999.16;820.43;1993.76;789.06;1978.46;791.69;10;0.81;parked
124;1995.63;931.34;2009.86;929.97;2007.31;903.53;1993.08;904.9;10;0.78;parked
152;1986.77;779.78;1999.79;778.75;1997.6;751.34;1984.59;752.38;10;0.79;parked
400;2008.14;996.11;2022.12;992.61;2014.86;963.64;2000.88;967.14;10;0.73;parked
853;1967.98;765.44;1981.6;764.08;1978.71;735.31;1965.09;736.67;10;0.81;parked
