vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.92;1991.51;667.83;1989.38;639.45;1974.87;640.54;10;0.83;parked
22;1960.25;680.33;1974.61;679.2;1972.09;647.17;1957.73;648.3;10;0.81;parked
26;1957.17;640.29;1973.07;638.9;1970.11;605.08;1954.21;606.48;10;0.82;parked
40;2006.57;897.89;2007.55;866.57;1993.0;866.11;1992.01;897.43;10;0.81;parked
67;1983.03;742.14;1997.6;740.71;1994.6;710.23;1980.03;711.67;10;0.8;parked
97;1979.78;704.2;1993.87;702.94;1991.47;676.17;1977.38;677.43;10;0.8;parked
111;1991.25;852.47;2004.69;851.36;2002.5;824.91;1989.06;826.02;10;0.78;parked
112;1983.06;823.6;1998.28;821.27;1993.44;789.65;1978.22;791.98;10;0.79;parked
124;1994.71;929.73;2007.92;929.3;2007.1;904.58;1993.9;905.01;10;0.79;parked
152;1986.24;779.4;1998.7;778.35;1996.44;751.72;1983.99;752.78;10;0.79;parked
400;2007.01;995.26;2021.05;991.93;2013.74;961.11;1999.7;964.44;10;0.76;parked
