vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.13;1991.75;668.95;1989.39;639.37;1974.62;640.55;10;0.82;parked
22;1960.41;680.3;1974.58;679.26;1972.21;647.2;1958.05;648.24;10;0.8;parked
26;1957.66;641.04;1973.52;639.62;1970.46;605.46;1954.6;606.88;10;0.82;parked
40;2006.78;897.21;2007.4;865.96;1992.78;865.67;1992.16;896.92;10;0.81;parked
67;1982.67;741.51;1997.3;740.12;1994.4;709.74;1979.77;711.13;10;0.8;parked
97;1979.91;703.97;1993.8;702.67;1991.34;676.4;1977.45;677.7;10;0.8;parked
111;1991.61;852.33;2004.29;851.29;2002.14;825.05;1989.46;826.08;10;0.8;parked
112;1983.28;822.89;1998.51;820.3;1993.22;789.23;1977.99;791.82;10;0.79;parked
124;1994.75;930.05;2007.82;929.65;2007.06;904.82;1993.99;905.23;10;0.8;parked
152;1986.01;779.6;1998.76;778.62;1996.68;751.52;1983.93;752.5;10;0.79;parked
400;2006.3;995.02;2020.54;992.1;2014.45;962.48;2000.21;965.4;10;0.76;parked
