vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;669.16;1992.09;668.02;1989.79;639.21;1975.41;640.36;10;0.82;parked
22;1960.7;679.47;1974.66;678.51;1972.48;646.91;1958.52;647.87;10;0.8;parked
26;1958.05;640.16;1973.8;638.81;1970.92;605.22;1955.17;606.57;10;0.81;parked
40;1993.27;895.81;2007.63;895.7;2007.41;865.38;1993.05;865.49;10;0.81;parked
67;1983.69;741.09;1998.16;739.6;1995.06;709.59;1980.59;711.09;10;0.82;parked
97;1979.92;703.2;1993.6;702.0;1991.33;676.05;1977.65;677.25;10;0.8;parked
111;1991.59;852.89;2004.43;851.83;2002.16;824.48;1989.32;825.55;10;0.78;parked
112;1983.94;822.64;1999.04;820.04;1993.68;788.93;1978.59;791.52;10;0.8;parked
124;1995.27;931.97;2010.28;930.85;2008.23;903.47;1993.22;904.59;10;0.78;parked
152;1986.92;779.09;1999.7;778.03;1997.46;750.91;1984.68;751.97;10;0.78;parked
400;2007.63;995.05;2022.12;991.7;2015.37;962.45;2000.88;965.8;10;0.74;parked
853;1967.76;765.76;1981.2;764.41;1978.36;736.11;1964.92;737.46;10;0.81;parked
