vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;668.76;1991.4;667.74;1989.41;639.61;1974.97;640.64;10;0.82;parked
22;1960.37;680.06;1974.26;679.18;1972.25;647.44;1958.37;648.32;10;0.8;parked
26;1957.27;640.26;1973.06;638.97;1970.29;605.12;1954.51;606.41;10;0.82;parked
40;2007.08;896.43;2007.22;865.95;1993.05;865.88;1992.91;896.36;10;0.81;parked
67;1983.08;741.42;1997.66;739.91;1994.55;709.83;1979.97;711.34;10;0.8;parked
97;1978.89;703.43;1992.62;702.12;1990.11;675.82;1976.38;677.13;10;0.8;parked
111;1991.68;852.33;2004.36;851.24;2002.07;824.48;1989.39;825.57;10;0.79;parked
112;1983.49;823.13;1998.76;820.63;1993.57;788.99;1978.3;791.49;10;0.79;parked
124;1994.39;929.96;2007.7;929.51;2006.86;904.36;1993.55;904.8;10;0.8;parked
152;1985.86;777.42;1998.32;776.7;1996.83;750.89;1984.37;751.61;10;0.77;parked
400;2006.45;995.5;2020.88;992.37;2014.3;962.0;1999.87;965.13;10;0.76;parked
