vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;670.15;1991.19;668.97;1988.83;639.35;1974.06;640.53;10;0.83;parked
22;1959.71;681.65;1974.15;680.3;1971.04;646.98;1956.6;648.33;10;0.82;parked
26;1957.28;640.97;1973.33;639.53;1970.29;605.53;1954.23;606.97;10;0.83;parked
40;2006.96;897.15;2007.15;865.81;1992.6;865.72;1992.41;897.06;10;0.81;parked
67;1982.68;742.56;1997.55;741.05;1994.38;709.82;1979.51;711.32;10;0.81;parked
97;1978.5;704.56;1992.78;703.38;1990.5;675.81;1976.22;676.99;10;0.81;parked
111;1991.46;853.09;2004.66;851.96;2002.29;824.29;1989.09;825.42;10;0.81;parked
112;1983.54;823.77;1998.74;821.28;1993.52;789.48;1978.33;791.97;10;0.8;parked
124;1994.5;929.93;2007.55;929.51;2006.75;904.39;1993.7;904.8;10;0.8;parked
152;1985.65;779.75;1999.75;778.64;1997.6;751.37;1983.5;752.48;10;0.79;parked
400;2006.49;995.21;2020.67;992.16;2014.26;962.29;2000.08;965.34;10;0.77;parked
