vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.31;1991.9;668.24;1989.8;639.07;1975.04;640.13;10;0.82;parked
22;1960.64;680.3;1974.82;679.29;1972.55;647.2;1958.36;648.21;10;0.8;parked
26;1957.77;640.57;1973.83;639.21;1970.92;604.81;1954.86;606.17;10;0.82;parked
40;1993.26;896.04;2007.49;896.01;2007.43;865.71;1993.2;865.74;10;0.82;parked
67;1983.49;741.62;1998.02;740.03;1994.7;709.63;1980.16;711.22;10;0.82;parked
97;1979.66;703.41;1993.83;702.21;1991.59;675.84;1977.42;677.04;10;0.81;parked
111;1991.42;853.53;2004.68;852.4;2002.33;824.97;1989.07;826.1;10;0.79;parked
112;1983.94;823.2;1999.3;820.46;1993.69;788.93;1978.32;791.67;10;0.81;parked
124;1994.76;930.0;2008.41;929.58;2007.61;903.75;1993.96;904.17;10;0.8;parked
152;1986.9;778.77;1999.67;777.72;1997.48;751.23;1984.71;752.28;10;0.79;parked
400;2006.89;995.58;2021.02;992.24;2013.86;961.92;1999.73;965.26;10;0.74;parked
853;1968.13;766.24;1981.74;764.75;1978.56;735.64;1964.95;737.13;10;0.81;parked
