vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.13;1991.7;668.97;1989.37;639.37;1974.67;640.53;10;0.82;parked
22;1960.45;680.09;1974.54;679.03;1972.18;647.41;1958.08;648.47;10;0.8;parked
26;1957.66;640.86;1973.37;639.51;1970.47;605.64;1954.76;606.99;10;0.82;parked
40;2007.16;896.56;2007.28;865.8;1992.97;865.75;1992.85;896.51;10;0.81;parked
67;1982.98;742.02;1997.54;740.63;1994.65;710.36;1980.09;711.75;10;0.8;parked
97;1979.86;703.87;1993.73;702.63;1991.39;676.51;1977.52;677.75;10;0.8;parked
111;1991.02;851.16;2004.15;850.43;2002.73;825.09;1989.6;825.82;10;0.79;parked
112;1983.18;822.98;1998.38;820.54;1993.32;789.14;1978.12;791.59;10;0.79;parked
124;1994.47;930.05;2007.78;929.52;2006.78;904.26;1993.47;904.79;10;0.8;parked
152;1987.28;779.29;2000.1;778.0;1997.47;751.84;1984.65;753.12;10;0.77;parked
400;2006.47;995.32;2020.73;992.26;2014.28;962.18;2000.02;965.24;10;0.76;parked
