vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.82;1991.49;668.79;1989.42;639.68;1974.89;640.71;10;0.82;parked
22;1960.36;679.44;1974.41;678.48;1972.27;646.93;1958.21;647.89;10;0.81;parked
26;1957.52;640.79;1973.28;639.41;1970.33;605.71;1954.57;607.09;10;0.82;parked
40;1992.85;896.45;2007.33;896.42;2007.28;865.87;1992.79;865.89;10;0.81;parked
67;1983.29;741.35;1997.61;739.78;1994.34;709.9;1980.02;711.47;10;0.81;parked
97;1978.84;703.86;1992.67;702.53;1990.16;676.51;1976.33;677.85;10;0.79;parked
111;1991.51;852.58;2004.52;851.47;2002.24;824.79;1989.23;825.91;10;0.79;parked
112;1983.45;823.0;1998.75;820.49;1993.61;789.13;1978.31;791.64;10;0.79;parked
124;1994.6;931.67;2008.11;931.21;2007.22;904.89;1993.7;905.35;10;0.79;parked
152;1986.33;778.77;1999.08;777.72;1996.92;751.23;1984.17;752.28;10;0.77;parked
400;2006.59;995.4;2020.87;992.22;2014.16;962.1;1999.88;965.28;10;0.75;parked
853;1967.38;765.86;1981.04;764.49;1978.18;736.01;1964.52;737.39;10;0.81;parked
