vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.01;1991.58;667.89;1989.39;639.36;1974.79;640.48;10;0.82;parked
22;1960.41;680.32;1974.4;679.37;1972.21;647.18;1958.23;648.13;10;0.8;parked
26;1957.76;640.95;1973.56;639.6;1970.64;605.55;1954.85;606.9;10;0.82;parked
40;1992.78;896.74;2007.38;896.72;2007.35;865.57;1992.74;865.59;10;0.81;parked
67;1983.3;741.18;1997.81;739.75;1994.88;710.07;1980.38;711.5;10;0.81;parked
97;1979.69;704.28;1994.04;702.95;1991.56;676.1;1977.21;677.43;10;0.8;parked
111;1991.39;852.94;2004.63;851.85;2002.36;824.43;1989.12;825.53;10;0.79;parked
112;1983.47;822.87;1998.61;820.43;1993.59;789.26;1978.45;791.7;10;0.8;parked
124;1994.63;930.55;2008.26;929.97;2007.18;904.33;1993.55;904.9;10;0.79;parked
152;1985.85;777.96;1998.18;777.33;1996.84;750.91;1984.5;751.54;10;0.79;parked
400;2006.61;995.7;2020.95;992.39;2014.14;962.93;1999.8;966.24;10;0.74;parked
