vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.52;1992.06;668.41;1989.87;639.98;1975.44;641.09;10;0.82;parked
22;1960.79;680.34;1974.9;679.36;1972.68;647.16;1958.57;648.14;10;0.8;parked
26;1957.94;641.11;1973.85;639.67;1970.74;605.39;1954.84;606.83;10;0.81;parked
40;1993.07;896.55;2007.27;896.45;2007.06;865.76;1992.86;865.86;10;0.81;parked
67;1983.68;740.49;1997.76;738.92;1994.51;709.64;1980.42;711.21;10;0.82;parked
97;1979.84;703.93;1993.67;702.75;1991.41;676.44;1977.58;677.63;10;0.81;parked
111;1991.73;852.57;2004.36;851.46;2002.02;824.81;1989.39;825.92;10;0.79;parked
112;1983.92;821.98;1998.94;819.4;1993.71;789.02;1978.69;791.6;10;0.8;parked
124;1995.19;930.48;2008.81;929.83;2007.56;903.83;1993.94;904.48;10;0.78;parked
152;1986.96;779.12;1999.59;778.11;1997.42;750.88;1984.78;751.89;10;0.79;parked
400;2006.58;995.81;2020.82;992.64;2014.17;962.82;1999.93;965.99;10;0.75;parked
853;1968.15;765.61;1981.43;764.24;1978.54;736.26;1965.25;737.64;10;0.81;parked
