vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.15;1991.84;668.04;1989.63;639.22;1975.1;640.34;10;0.82;parked
22;1960.71;680.12;1974.66;679.16;1972.47;647.38;1958.52;648.34;10;0.8;parked
26;1958.13;639.97;1973.75;638.65;1970.84;604.28;1955.22;605.6;10;0.81;parked
40;1993.08;896.09;2007.25;896.0;2007.04;865.66;1992.87;865.75;10;0.81;parked
67;1983.53;740.55;1997.71;739.09;1994.65;709.57;1980.48;711.04;10;0.81;parked
97;1979.91;703.18;1993.73;701.9;1991.34;676.07;1977.52;677.35;10;0.8;parked
111;1991.7;852.43;2004.56;851.21;2002.05;824.94;1989.19;826.17;10;0.78;parked
112;1983.6;822.95;1998.86;820.31;1993.47;789.17;1978.21;791.81;10;0.8;parked
124;1994.7;929.8;2008.24;929.21;2007.12;903.39;1993.58;903.98;10;0.79;parked
152;1986.91;778.84;1999.64;777.79;1997.47;751.16;1984.73;752.21;10;0.78;parked
400;2006.78;995.26;2021.13;991.78;2013.97;962.24;1999.62;965.72;10;0.75;parked
853;1967.91;765.94;1981.26;764.52;1978.22;735.94;1964.87;737.36;10;0.81;parked
