vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.77;1991.49;668.73;1989.44;639.73;1974.88;640.77;10;0.82;parked
22;1960.28;680.17;1974.36;679.28;1972.34;647.33;1958.27;648.22;10;0.8;parked
26;1957.45;640.2;1973.22;638.74;1970.11;605.17;1954.34;606.63;10;0.82;parked
40;1993.03;896.72;2007.46;896.56;2007.1;865.59;1992.67;865.75;10;0.81;parked
67;1983.34;741.23;1997.58;739.65;1994.28;710.02;1980.04;711.6;10;0.81;parked
97;1978.37;703.86;1992.32;702.97;1990.63;676.51;1976.68;677.41;10;0.8;parked
111;1991.82;851.69;2004.48;850.45;2001.93;824.56;1989.27;825.8;10;0.79;parked
112;1983.61;823.09;1998.78;820.53;1993.46;789.03;1978.28;791.6;10;0.79;parked
124;1994.56;930.81;2008.23;930.3;2007.25;904.06;1993.58;904.57;10;0.78;parked
152;1986.35;779.13;1999.08;778.12;1996.9;750.87;1984.17;751.88;10;0.78;parked
400;2009.88;995.17;2023.61;989.99;2012.75;961.21;1999.02;966.39;10;0.36;parked
853;1967.85;766.76;1981.23;765.41;1978.27;736.24;1964.89;737.59;10;0.8;parked
