vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.87;1991.31;668.76;1989.07;639.63;1974.51;640.74;10;0.82;parked
22;1960.16;680.01;1974.27;679.08;1972.18;647.49;1958.08;648.42;10;0.81;parked
26;1957.47;640.27;1973.21;638.81;1970.09;605.1;1954.35;606.56;10;0.82;parked
40;2006.91;896.63;2007.01;865.73;1992.65;865.68;1992.55;896.59;10;0.81;parked
67;1982.97;741.33;1997.35;740.04;1994.65;709.92;1980.28;711.21;10;0.8;parked
97;1978.82;703.7;1992.87;702.29;1990.18;675.55;1976.13;676.96;10;0.8;parked
111;1991.75;851.03;2004.33;849.9;2002.0;824.09;1989.42;825.23;10;0.79;parked
112;1983.72;822.93;1998.64;820.39;1993.34;789.2;1978.42;791.73;10;0.8;parked
124;1994.57;929.88;2007.98;929.49;2007.24;904.43;1993.83;904.83;10;0.8;parked
152;1986.34;779.18;2001.39;777.37;1998.6;754.19;1983.55;756.0;10;0.78;parked
400;2008.05;996.33;2022.1;992.92;2014.95;963.42;2000.9;966.83;10;0.76;parked
