vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.93;1991.64;668.73;1989.23;639.57;1974.73;640.77;10;0.82;parked
22;1960.56;680.18;1974.79;679.08;1972.35;647.32;1958.12;648.42;10;0.8;parked
26;1957.76;640.13;1973.74;638.65;1970.65;605.25;1954.67;606.73;10;0.81;parked
40;1992.77;896.78;2007.3;896.54;2006.79;865.53;1992.26;865.77;10;0.8;parked
67;1983.05;742.2;1997.64;740.73;1994.57;710.18;1979.98;711.64;10;0.8;parked
97;1979.82;703.86;1993.67;702.68;1991.43;676.51;1977.58;677.7;10;0.8;parked
111;1991.53;852.52;2004.5;851.41;2002.22;824.86;1989.25;825.97;10;0.79;parked
112;1983.23;823.75;1998.54;821.21;1993.27;789.5;1977.96;792.04;10;0.8;parked
124;1994.72;930.11;2007.77;929.47;2006.53;904.2;1993.48;904.84;10;0.78;parked
152;1985.85;778.41;1998.32;777.7;1996.84;751.59;1984.36;752.3;10;0.77;parked
400;2006.56;995.45;2021.0;992.19;2014.19;962.05;1999.75;965.31;10;0.76;parked
