vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.79;670.07;1992.14;668.88;1989.71;639.43;1975.36;640.62;10;0.82;parked
22;1960.9;679.86;1974.72;678.91;1972.57;647.64;1958.75;648.59;10;0.8;parked
26;1958.25;640.57;1974.01;639.18;1971.0;604.81;1955.24;606.19;10;0.81;parked
40;1993.31;896.29;2007.47;895.99;2006.82;864.9;1992.65;865.2;10;0.81;parked
67;1983.6;740.79;1998.07;739.09;1994.59;709.34;1980.11;711.04;10;0.81;parked
97;1979.97;703.02;1993.57;701.8;1991.28;676.23;1977.68;677.45;10;0.79;parked
111;1991.74;851.61;2004.7;850.31;2002.01;823.51;1989.05;824.82;10;0.78;parked
112;1984.6;822.11;1999.27;819.38;1993.59;788.89;1978.92;791.62;10;0.8;parked
124;1994.93;929.88;2008.4;929.38;2007.45;903.87;1993.98;904.37;10;0.79;parked
152;1987.03;778.97;1999.49;777.98;1997.34;751.03;1984.88;752.02;10;0.77;parked
400;2007.85;995.46;2022.06;992.06;2015.15;963.17;2000.94;966.57;10;0.72;parked
853;1967.97;765.4;1981.58;764.28;1979.28;736.47;1965.67;737.6;10;0.8;parked
7263;1969.79;838.49;1982.96;837.05;1979.71;807.38;1966.54;808.82;10;0.8;moving
