vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.82;1991.68;669.66;1989.29;639.8;1974.7;640.97;10;0.82;parked
22;1960.48;680.1;1974.67;679.1;1972.42;647.4;1958.24;648.4;10;0.8;parked
26;1957.6;640.72;1973.16;639.24;1969.96;605.78;1954.41;607.26;10;0.82;parked
40;2007.13;897.16;2007.29;866.36;1993.0;866.28;1992.83;897.08;10;0.82;parked
67;1983.21;741.33;1997.51;739.85;1994.41;709.92;1980.12;711.4;10;0.81;parked
97;1979.66;704.02;1993.78;702.85;1991.59;676.36;1977.47;677.53;10;0.8;parked
111;1991.63;852.68;2004.52;851.52;2002.12;824.7;1989.23;825.85;10;0.79;parked
112;1983.45;823.62;1998.6;821.23;1993.61;789.63;1978.46;792.02;10;0.79;parked
124;1994.58;930.4;2007.58;929.93;2006.67;905.03;1993.67;905.51;10;0.8;parked
152;1986.12;778.84;1998.77;777.79;1996.57;751.16;1983.91;752.21;10;0.77;parked
400;2006.9;996.34;2020.88;993.03;2013.85;963.41;1999.87;966.72;10;0.76;parked
853;1967.73;766.01;1981.29;764.65;1978.39;735.86;1964.84;737.22;10;0.8;parked
