vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.56;1991.3;668.44;1989.11;639.94;1974.51;641.06;10;0.82;parked
22;1960.25;680.31;1974.59;679.32;1972.38;647.19;1958.03;648.18;10;0.81;parked
26;1957.24;640.85;1973.22;639.48;1970.32;605.65;1954.35;607.02;10;0.82;parked
40;2006.74;897.07;2006.9;865.89;1992.26;865.81;1992.1;896.99;10;0.8;parked
67;1982.91;741.32;1997.18;739.87;1994.15;709.93;1979.88;711.38;10;0.81;parked
97;1978.72;704.62;1992.78;703.35;1990.28;675.76;1976.22;677.03;10;0.8;parked
111;1991.26;852.57;2004.45;851.42;2002.12;824.8;1988.92;825.96;10;0.77;parked
112;1983.2;823.14;1998.43;820.67;1993.3;788.99;1978.07;791.45;10;0.8;parked
124;1994.92;929.79;2007.91;929.25;2006.89;904.52;1993.9;905.06;10;0.79;parked
152;1985.6;778.41;1997.91;777.76;1996.52;751.59;1984.22;752.24;10;0.79;parked
400;2008.33;995.79;2022.14;992.28;2014.67;962.84;2000.86;966.34;10;0.69;parked
