vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.68;1991.52;668.6;1989.37;639.82;1974.85;640.9;10;0.82;parked
22;1960.33;680.23;1974.41;679.3;1972.29;647.27;1958.22;648.2;10;0.8;parked
26;1957.51;640.07;1973.19;638.72;1970.33;605.31;1954.65;606.65;10;0.82;parked
40;2006.92;897.06;2007.25;865.97;1992.64;865.81;1992.31;896.91;10;0.81;parked
67;1983.18;741.13;1997.36;739.73;1994.45;710.12;1980.26;711.52;10;0.8;parked
97;1978.29;704.18;1992.49;703.24;1990.71;676.2;1976.51;677.13;10;0.8;parked
111;1991.56;852.41;2004.29;851.39;2002.19;824.97;1989.46;825.98;10;0.8;parked
112;1983.56;822.95;1998.7;820.44;1993.5;789.17;1978.37;791.69;10;0.79;parked
124;1994.69;929.8;2007.69;929.2;2006.56;904.52;1993.56;905.11;10;0.79;parked
152;1986.53;779.79;1999.17;778.66;1996.72;751.33;1984.08;752.46;10;0.79;parked
400;2008.31;996.11;2022.37;992.52;2014.69;962.51;2000.63;966.11;10;0.73;parked
