vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.85;1991.63;668.7;1989.35;639.65;1974.74;640.8;10;0.82;parked
22;1960.44;680.24;1974.4;679.28;1972.19;647.26;1958.23;648.22;10;0.81;parked
26;1957.56;640.94;1973.33;639.53;1970.29;605.56;1954.51;606.97;10;0.82;parked
40;2006.89;897.27;2007.37;865.83;1992.67;865.6;1992.19;897.05;10;0.81;parked
67;1982.93;742.26;1997.57;740.89;1994.69;710.12;1980.05;711.49;10;0.8;parked
97;1979.88;703.94;1993.87;702.61;1991.37;676.43;1977.38;677.77;10;0.8;parked
111;1991.62;852.4;2004.36;851.32;2002.13;824.98;1989.39;826.05;10;0.8;parked
112;1983.63;822.89;1998.8;820.27;1993.43;789.23;1978.26;791.86;10;0.79;parked
124;1994.54;930.08;2007.57;929.63;2006.71;904.79;1993.68;905.24;10;0.8;parked
152;1987.31;779.52;2000.28;778.13;1997.44;751.6;1984.47;752.99;10;0.77;parked
400;2006.55;995.25;2020.82;992.08;2014.2;962.25;1999.93;965.42;10;0.77;parked
