vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.5;1991.61;669.38;1989.32;639.57;1974.76;640.68;10;0.82;parked
22;1960.28;680.1;1974.53;679.12;1972.34;647.4;1958.09;648.38;10;0.81;parked
26;1957.54;640.63;1973.19;639.29;1970.31;605.59;1954.65;606.93;10;0.83;parked
40;1992.84;896.85;2007.37;896.55;2006.72;866.02;1992.2;866.33;10;0.81;parked
67;1983.26;741.81;1997.78;740.19;1994.36;709.44;1979.84;711.06;10;0.82;parked
97;1978.6;704.07;1992.73;702.83;1990.4;676.3;1976.27;677.54;10;0.81;parked
111;1991.55;853.14;2004.76;851.92;2002.2;824.23;1988.99;825.45;10;0.8;parked
112;1983.7;823.48;1998.91;820.86;1993.36;788.64;1978.15;791.26;10;0.8;parked
124;1994.64;930.61;2008.16;929.85;2006.61;902.57;1993.09;903.34;10;0.78;parked
152;1985.95;779.56;1999.42;778.5;1997.3;751.56;1983.83;752.63;10;0.78;parked
400;2007.53;995.97;2022.52;992.04;2014.53;961.53;1999.54;965.46;10;0.73;parked
853;1967.79;766.48;1981.48;765.02;1978.33;735.4;1964.64;736.85;10;0.81;parked
