vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;669.08;1991.32;667.95;1989.12;639.3;1974.49;640.42;10;0.82;parked
22;1960.26;680.25;1974.48;679.31;1972.36;647.25;1958.15;648.19;10;0.8;parked
26;1957.46;640.21;1973.4;638.78;1970.39;605.17;1954.45;606.59;10;0.82;parked
40;1992.89;896.33;2007.34;896.28;2007.23;865.42;1992.78;865.47;10;0.81;parked
67;1983.29;740.44;1997.47;738.91;1994.34;709.69;1980.15;711.21;10;0.81;parked
97;1978.68;704.14;1992.54;703.0;1990.32;676.23;1976.46;677.38;10;0.8;parked
111;1991.74;852.27;2004.29;851.17;2002.01;825.11;1989.46;826.21;10;0.79;parked
112;1983.51;823.04;1998.89;820.42;1993.56;789.09;1978.18;791.7;10;0.79;parked
124;1994.48;931.29;2008.15;930.59;2006.77;903.59;1993.1;904.29;10;0.78;parked
152;1986.33;779.19;1999.1;778.18;1996.92;750.81;1984.15;751.82;10;0.78;parked
400;2006.59;994.48;2020.72;991.33;2014.16;961.89;2000.03;965.04;10;0.63;parked
853;1967.52;766.59;1981.39;765.25;1978.61;736.41;1964.73;737.75;10;0.8;parked
