vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.71;1991.2;668.68;1989.15;639.79;1974.61;640.82;10;0.82;parked
22;1960.22;680.27;1974.43;679.37;1972.4;647.23;1958.19;648.13;10;0.8;parked
26;1957.57;640.17;1973.43;638.81;1970.55;605.2;1954.69;606.56;10;0.82;parked
40;1993.03;896.25;2007.39;896.12;2007.1;865.5;1992.74;865.63;10;0.81;parked
67;1983.3;740.43;1997.57;738.84;1994.33;709.7;1980.05;711.29;10;0.81;parked
97;1978.58;704.1;1992.43;703.06;1990.42;676.28;1976.57;677.31;10;0.8;parked
111;1991.85;851.85;2004.43;850.63;2001.9;824.4;1989.32;825.62;10;0.79;parked
112;1983.56;822.34;1998.84;819.71;1993.5;788.66;1978.22;791.29;10;0.79;parked
124;1994.37;931.52;2008.01;930.95;2006.88;903.92;1993.24;904.49;10;0.78;parked
152;1986.39;779.01;1999.01;778.01;1996.86;750.99;1984.24;751.99;10;0.78;parked
400;2006.71;994.51;2020.83;991.25;2014.04;961.86;1999.92;965.12;10;0.64;parked
853;1967.49;766.65;1981.32;765.37;1978.63;736.35;1964.81;737.63;10;0.8;parked
