vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.78;1991.44;669.62;1989.09;639.85;1974.37;641.01;10;0.82;parked
22;1960.72;681.25;1975.04;680.04;1972.28;647.37;1957.96;648.59;10;0.81;parked
26;1957.36;640.84;1973.38;639.47;1970.48;605.66;1954.47;607.03;10;0.82;parked
40;2006.77;898.98;2007.13;867.44;1992.23;867.27;1991.87;898.81;10;0.8;parked
67;1982.88;742.06;1997.09;740.71;1994.18;710.31;1979.98;711.67;10;0.8;parked
97;1978.65;704.26;1992.66;703.06;1990.35;676.12;1976.34;677.32;10;0.8;parked
111;1991.74;852.42;2004.32;851.31;2002.01;824.96;1989.43;826.06;10;0.79;parked
112;1983.13;823.47;1998.4;821.01;1993.37;789.78;1978.1;792.24;10;0.79;parked
124;1994.85;930.22;2008.17;929.87;2007.53;905.22;1994.21;905.57;10;0.79;parked
152;1987.23;779.61;2000.31;778.25;1997.52;751.51;1984.44;752.88;10;0.75;parked
400;2006.74;995.03;2020.71;991.85;2014.01;962.47;2000.04;965.65;10;0.75;parked
