vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.76;1992.07;668.71;1989.99;639.74;1975.43;640.79;10;0.82;parked
22;1960.73;680.02;1974.7;679.03;1972.46;647.48;1958.49;648.47;10;0.8;parked
26;1958.17;641.11;1973.91;639.68;1970.8;605.39;1955.06;606.82;10;0.82;parked
40;1993.29;896.11;2007.54;896.05;2007.4;865.64;1993.15;865.7;10;0.81;parked
67;1983.57;741.23;1997.69;739.77;1994.61;710.02;1980.5;711.48;10;0.81;parked
97;1979.76;704.14;1993.87;702.88;1991.49;676.23;1977.38;677.5;10;0.81;parked
111;1991.46;852.99;2004.49;851.95;2002.29;824.39;1989.26;825.43;10;0.79;parked
112;1983.89;822.09;1998.95;819.53;1993.74;788.91;1978.68;791.47;10;0.8;parked
124;1994.91;929.93;2008.4;929.43;2007.46;903.82;1993.97;904.32;10;0.79;parked
152;1986.74;779.53;1999.66;778.56;1997.64;751.6;1984.72;752.57;10;0.78;parked
400;2006.38;995.4;2020.93;992.23;2014.37;962.1;1999.82;965.27;10;0.69;parked
853;1967.8;765.0;1981.13;763.66;1978.32;735.75;1965.0;737.09;10;0.81;parked
