vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.88;1991.57;668.79;1989.38;639.62;1974.81;640.71;10;0.82;parked
22;1960.37;680.07;1974.29;679.18;1972.26;647.43;1958.33;648.32;10;0.8;parked
26;1957.27;640.11;1972.97;638.86;1970.29;605.27;1954.59;606.52;10;0.82;parked
40;2006.19;897.38;2007.3;866.01;1992.81;865.49;1991.7;896.87;10;0.81;parked
67;1983.03;741.19;1997.38;739.85;1994.6;710.06;1980.24;711.4;10;0.81;parked
97;1978.52;704.17;1992.62;703.05;1990.48;676.2;1976.38;677.33;10;0.8;parked
111;1991.7;851.86;2004.41;850.72;2002.05;824.39;1989.34;825.53;10;0.79;parked
112;1983.55;822.84;1998.53;820.42;1993.51;789.29;1978.54;791.7;10;0.79;parked
124;1994.63;929.54;2007.79;929.22;2007.18;904.21;1994.02;904.53;10;0.8;parked
152;1985.98;778.15;1998.13;777.49;1996.71;751.29;1984.56;751.94;10;0.78;parked
400;2006.63;994.68;2020.93;991.41;2014.12;961.69;1999.82;964.97;10;0.73;parked
