vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.87;1991.76;669.69;1989.37;639.76;1974.62;640.94;10;0.82;parked
22;1960.41;680.31;1974.8;679.28;1972.49;647.19;1958.11;648.22;10;0.81;parked
26;1957.58;641.03;1973.55;639.49;1970.27;605.47;1954.29;607.01;10;0.82;parked
40;1993.25;898.94;2007.8;898.77;2007.44;866.75;1992.88;866.91;10;0.79;parked
67;1982.94;741.42;1997.18;739.98;1994.12;709.83;1979.88;711.27;10;0.8;parked
97;1978.66;704.29;1992.75;703.03;1990.34;676.08;1976.25;677.35;10;0.81;parked
111;1991.03;851.11;2004.2;850.34;2002.72;825.14;1989.55;825.91;10;0.78;parked
112;1983.21;823.48;1998.33;821.04;1993.29;789.77;1978.17;792.21;10;0.8;parked
124;1994.89;929.74;2008.01;929.16;2006.92;904.57;1993.8;905.15;10;0.78;parked
152;1986.13;779.4;1999.17;778.4;1997.12;751.72;1984.08;752.73;10;0.79;parked
400;2008.13;996.31;2022.14;992.84;2014.87;963.44;2000.86;966.91;10;0.72;parked
