vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;670.19;1991.99;669.02;1989.62;639.31;1974.95;640.48;10;0.82;parked
22;1960.6;680.14;1974.68;679.09;1972.31;647.36;1958.22;648.41;10;0.8;parked
26;1958.19;640.41;1973.83;638.87;1970.49;604.97;1954.86;606.51;10;0.81;parked
40;1993.26;895.86;2007.6;895.77;2007.43;865.33;1993.08;865.41;10;0.81;parked
67;1983.52;741.43;1997.78;739.95;1994.67;709.82;1980.4;711.3;10;0.82;parked
97;1979.84;703.31;1993.75;702.06;1991.41;675.94;1977.5;677.19;10;0.8;parked
111;1991.49;852.84;2004.59;851.72;2002.26;824.54;1989.16;825.66;10;0.79;parked
112;1983.59;822.86;1998.75;820.28;1993.47;789.26;1978.32;791.84;10;0.79;parked
124;1994.77;930.16;2008.32;929.78;2007.6;904.16;1994.06;904.54;10;0.8;parked
152;1986.88;779.45;1999.6;778.45;1997.49;751.67;1984.77;752.68;10;0.78;parked
400;2008.13;995.4;2022.32;991.84;2014.87;962.1;2000.68;965.66;10;0.74;parked
853;1967.76;765.95;1981.27;764.58;1978.36;735.93;1964.85;737.3;10;0.81;parked
