vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.8;1991.96;667.73;1989.85;639.58;1975.54;640.65;10;0.82;parked
22;1960.59;680.02;1974.72;679.2;1972.87;647.48;1958.75;648.3;10;0.81;parked
26;1958.01;640.15;1973.65;638.9;1970.96;605.22;1955.32;606.47;10;0.81;parked
40;1993.47;896.14;2007.78;895.88;2007.22;865.05;1992.9;865.31;10;0.81;parked
67;1983.43;740.79;1997.77;739.06;1994.2;709.34;1979.85;711.06;10;0.81;parked
97;1979.52;703.37;1993.56;702.4;1991.73;675.88;1977.69;676.85;10;0.8;parked
111;1991.41;852.12;2004.34;851.16;2002.34;824.13;1989.41;825.09;10;0.78;parked
112;1984.2;822.56;1998.78;820.29;1993.99;789.56;1979.41;791.84;10;0.81;parked
124;1995.94;931.35;2009.89;930.16;2007.56;902.96;1993.61;904.15;10;0.78;parked
152;1987.12;779.39;1999.53;778.32;1997.25;751.74;1984.84;752.8;10;0.78;parked
400;2008.33;995.76;2022.18;992.22;2014.67;962.86;2000.82;966.41;10;0.69;parked
853;1968.17;766.07;1981.59;764.64;1978.52;735.8;1965.1;737.23;10;0.81;parked
7263;1968.83;827.63;1981.81;826.18;1978.42;795.75;1965.44;797.19;10;0.8;moving
